iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.7201855375349919,True,-0.02680452874243422,logei,0.0,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.3330624173238755,True,0.07033074361016489,logei,0.0,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.3754399633013291,True,-0.06790717829390341,logei,0.0,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.9904388758441974,True,-0.03221784921923743,logei,0.0,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7336747416944043,True,0.018899525515262194,logei,0.0,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.9852157008608553,0.10050651954289733,1.1617497871764735,0.34640236301427896,0.9581594863106259,0.9407088913808291,True,-0.017450594929796726,logei,0.355564500001492,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06746376426079792,6.578924587395514,0.0029665255079889263,1.0964874312325856,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.27998182357243345,0.611293847136612,10.0,-5.0,-1.9552392977370245,-1.9872981382515609,True,-0.032058840514536335,logei,0.4320102999918163,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9808625483084485,9.559787135703964,0.0029665255079889263,1.3656838765291377,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,-1.5387255585594626,-3.385375050665595,2.1946601571212976,0.8047473511169293,0.7152825110773889,True,-0.08946484003954036,logei,0.3658941999892704,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22087589945449448,9.780663035158458,0.0029665255079889263,1.2225828793948073,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,-5.0,1.7558646065176338,2.3015685037975864,0.6391338540187875,0.5633034031826083,True,-0.07583045083617923,logei,0.3168650000006892,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.38648939655263626,10.167152431711095,0.0029665255079889263,1.129683603523455,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,4.408980464757201,0.40070426421814925,2.0425419302994268,0.8137033694842082,0.8417910828076594,True,0.02808771332345117,logei,0.3125141999917105,False,7,a34caf93-c6c4-45e8-a0a3-30847ed5085e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2119198810872156,10.37907231279831,0.0029665255079889263,1.037907231279831,1.0226567250634349,0.0029665255079889263,rosenbrock
