iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8130499983741215,True,-0.08287206365524635,logei,0.0,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.001927368038532,True,-0.061899017422886615,logei,0.0,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.7647801241938504,True,0.049150097893974176,logei,0.0,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.7680987929200774,True,-0.08134358139892539,logei,0.0,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.24886324181053907,True,0.01633183573749386,logei,0.0,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.6269750744096774,0.11042949732458211,5.410114695100351,-0.21207709353480908,0.772346123847424,0.7251548312773438,True,-0.047191292570080146,logei,0.30188889999408275,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2532771267239998,5.1574561098631735,0.12970118854205592,0.8595760183105289,0.8959220620293679,0.12970118854205592,rosenbrock
7,0.14926629971318503,0.6695857671363858,-5.0,-5.0,0.7761706078958408,0.8139758090160301,True,0.03780520112018926,logei,0.3496789000055287,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24945264267558298,5.406908752538756,0.12970118854205592,0.7724155360769652,0.7761706078958408,0.24945264267558298,rosenbrock
8,-2.9347037307746136,1.4677423830959848,-5.0,10.0,0.9377564462759529,1.0003425627494347,True,0.06258611647348178,logei,0.29636090001440607,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9377564462759529,0.08786680429547089,5.494775556834227,0.08786680429547089,0.6868469446042784,0.9377564462759529,0.08786680429547089,rosenbrock
9,10.0,-5.0,-5.0,10.0,-2.23211253294792,-2.1911329631265404,True,0.04097956982137951,logei,0.31904170001507737,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9377564462759529,3.257735783519344,8.752511340353571,0.08786680429547089,0.9725012600392857,0.9377564462759529,0.08786680429547089,rosenbrock
10,10.0,0.00010985034097108313,10.0,10.0,-3.8540939363834763,-3.9013879699887304,True,-0.04729403360525408,logei,0.427426700014621,False,11,d305104e-c197-4cf1-b2a5-7576dfd4fbbf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9377564462759529,4.8797171869549,13.63222852730847,0.08786680429547089,1.363222852730847,0.9377564462759529,0.08786680429547089,rosenbrock
