iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.7659205206033802,True,-1.661842582632748,qnei,0.0,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.31807556421941174,True,0.6219527863962337,qnei,0.0,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-2.5631154893258556,True,-1.749185267238031,qnei,0.0,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.9400283506156455,1.9656516011870693,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.5268878588984656,True,0.6774454845794627,qnei,0.0,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,1.6658000362227996,True,1.4332686301497544,qnei,0.0,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.2325314060730452,0.7930918444983786,rosenbrock
6,5.569499777044217,2.3644693912627566,9.234015488800818,4.703957712552907,-0.9383404741562025,-1.792433554156049,True,-0.8540930799998465,qnei,0.34871530000236817,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9639637247276263,6.8681427078668,0.12970118854205592,1.1446904513111333,0.2325314060730452,0.7930918444983786,rosenbrock
7,5.158027562522379,2.832183406436708,6.522402314189469,2.9133470502317795,0.4523539125164882,1.2345849805742555,True,0.7822310680577673,qnei,0.2776473999838345,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5732693380549356,7.441412045921735,0.12970118854205592,1.063058863703105,0.2325314060730452,0.7930918444983786,rosenbrock
8,1.3712357760034763,2.3395724470882215,7.187850426302926,0.46465943004429094,0.32186759007966936,-0.6399411024897148,True,-0.9618086925693842,qnei,0.4785167999798432,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7037556604917544,8.14516770641349,0.12970118854205592,1.0181459633016863,0.2325314060730452,0.7930918444983786,rosenbrock
9,5.997151737703704,-0.8602083493468387,7.108655813581997,3.0989928680687884,0.047793233006548676,3.658717777783654,True,3.6109245447771054,qnei,0.4847318999818526,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.9778300175648751,9.122997723978365,0.12970118854205592,1.013666413775374,0.047793233006548676,0.9778300175648751,rosenbrock
10,7.459940293191885,-1.6501250826766116,7.069384861685606,3.9695899620926927,-0.4273696271848491,-0.2525783522602716,True,0.17479127492457752,qnei,0.3786668000102509,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.4529928777562728,10.575990601734638,0.12970118854205592,1.0575990601734637,0.047793233006548676,0.9778300175648751,rosenbrock
11,4.7620633491315845,-1.5551995421168672,8.623973443859423,2.948320316811932,-0.5100057186808719,-2.3637699127369647,True,-1.853764194056093,qnei,0.391654600010952,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.5356289692522958,12.111619570986933,0.12970118854205592,1.1010563246351757,0.047793233006548676,0.9778300175648751,rosenbrock
12,5.827001283573738,-4.91610514172869,7.061495766403303,4.465008128444314,-0.010715869573598005,-0.5163023387061499,True,-0.5055864691325519,qnei,0.3870042000198737,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.0363391201450218,13.147958691131954,0.12970118854205592,1.0956632242609963,0.047793233006548676,0.9778300175648751,rosenbrock
13,5.895357241428365,0.30749443860714903,7.018898267820051,2.6796083920190426,0.11266252449267383,0.7358842784516295,True,0.6232217539589557,qnei,0.3255337000009604,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.91296072607875,14.060919417210705,0.12970118854205592,1.0816091859392851,0.047793233006548676,0.9778300175648751,rosenbrock
14,6.331717039491843,-1.9946393902634543,6.8871130910403755,3.1807188840672307,0.02334398749876888,-1.6321214417705683,True,-1.6554654292693372,qnei,0.475755699997535,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.002279263072655,15.06319868028336,0.12970118854205592,1.0759427628773828,0.047793233006548676,0.9778300175648751,rosenbrock
15,5.573160220571196,-0.6111611743372545,7.341830570702779,3.2344318460346964,0.05525788396277656,-1.6056951949549625,True,-1.6609530789177391,qnei,0.3578681999933906,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.9703653666086473,16.033564046892007,0.12970118854205592,1.0689042697928004,0.047793233006548676,0.9778300175648751,rosenbrock
16,9.2868633826182,7.0259884649001005,6.590773524458446,2.3441448405860217,-1.6004696570078982,-1.3086633808176158,True,0.29180627619028243,qnei,0.38232699999934994,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.626092907579322,18.65965695447133,0.12970118854205592,1.1662285596544582,0.047793233006548676,0.9778300175648751,rosenbrock
17,6.139048878268749,-0.9315328976078443,7.027074227478745,3.052034751995957,0.04002800225654322,1.6548307957563422,True,1.614802793499799,qnei,0.47921379999024794,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.9855952483148805,19.64525220278621,0.12970118854205592,1.15560307075213,0.047793233006548676,0.9778300175648751,rosenbrock
18,2.4776992410280685,1.9087915002987528,-3.348198717902407,3.9807241833271827,0.9936488794451621,3.3473184127609095,True,2.353669533315747,qnei,0.42337010000483133,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9936488794451621,0.03197437112626167,19.67722657391247,0.03197437112626167,1.0931792541062484,0.047793233006548676,0.9778300175648751,rosenbrock
19,2.64454076031794,1.8384236195650971,-4.73976577881487,4.806848800848259,0.9171287301373008,-1.4458775863469961,True,-2.363006316484297,qnei,0.8525879000080749,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9936488794451621,0.108494520434123,19.785721094346595,0.03197437112626167,1.0413537418077154,0.047793233006548676,0.9778300175648751,rosenbrock
20,6.022331542339981,-0.9344295186641477,7.289846174291812,3.171379697118399,-0.02609454800226997,0.13436875019116995,True,0.1604632981934399,qnei,0.7247109000163618,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9936488794451621,1.0517177985736939,20.83743889292029,0.03197437112626167,1.0418719446460145,0.047793233006548676,0.9778300175648751,rosenbrock
21,1.903117676470233,2.562632374619111,-2.7781093538559127,2.974188717099724,0.995829407318296,2.845163400999036,True,1.84933399368074,qnei,0.3851254000037443,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.995829407318296,0.02979384325312784,20.867232736173417,0.02979384325312784,0.9936777493415913,0.047793233006548676,0.9778300175648751,rosenbrock
22,0.9538130253035804,-1.3508563725328504,-2.9860660032177355,5.6875606562597225,1.0151955875786824,0.7683619800558921,True,-0.24683360752279038,qnei,0.6696802999940701,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0151955875786824,0.010427662992741338,20.877660399166157,0.010427662992741338,0.9489845635984616,0.047793233006548676,0.9778300175648751,rosenbrock
23,4.044919088770895,4.4601891566546925,-2.999598759994168,2.468073352026684,0.8356181174456517,-0.2377274245708073,True,-1.073345542016459,qnei,0.33084099998814054,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0151955875786824,0.19000513312577205,21.06766553229193,0.010427662992741338,0.915985457925736,0.047793233006548676,0.9778300175648751,rosenbrock
24,2.597044626835156,0.5774484693831214,-3.012442047206609,-0.0008350430051018228,0.9902927151016495,1.8719761478046526,True,0.8816834327030031,qnei,0.33256599999731407,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0151955875786824,0.03533053546977427,21.102996067761705,0.010427662992741338,0.8792915028234044,0.047793233006548676,0.9778300175648751,rosenbrock
25,1.6015918435887158,1.6757706985767056,-2.828782811727395,9.912914360594185,1.0158719469408055,1.592947026811585,True,0.5770750798707796,qnei,0.40996660001110286,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.009751303630618269,21.112747371392324,0.009751303630618269,0.8445098948556929,0.047793233006548676,0.9778300175648751,rosenbrock
26,-0.6336907707719872,2.740549485772225,-3.115152113768668,0.44835582469035584,0.9708588458308157,-1.0674162047841165,True,-2.0382750506149323,qnei,0.36018350001540966,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.054764404740608064,21.167511776132933,0.009751303630618269,0.8141350683128051,0.047793233006548676,0.9778300175648751,rosenbrock
27,2.9542937112581225,-1.5796391742124096,-2.775529771841303,9.402539020844307,0.9888518300558994,1.640704572501462,True,0.6518527424455626,qnei,0.3995413000229746,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.0367714205155244,21.204283196648458,0.009751303630618269,0.7853438220980911,0.047793233006548676,0.9778300175648751,rosenbrock
28,2.349709471943009,4.921097827034512,-2.1904719063284284,6.166544851889081,0.8379928248807664,2.4111294250360156,True,1.5731366001552491,qnei,0.518005699996138,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.18763042569065735,21.391913622339114,0.009751303630618269,0.7639969150835398,0.047793233006548676,0.9778300175648751,rosenbrock
29,2.5024548084226472,0.06324777755112693,-2.0082826101003484,1.3710947529897084,1.0123028184780511,1.3089141256378745,True,0.2966113071598233,qnei,0.43595869999262504,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.013320432093372636,21.405234054432487,0.009751303630618269,0.7381115191183616,0.047793233006548676,0.9778300175648751,rosenbrock
30,5.528310057080698,8.525589571639253,6.766501558047557,-3.6502793284319073,-0.9250067448560485,-0.04421517874553138,True,0.8807915661105171,qnei,0.49457820001407526,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,1.9506299954274722,23.35586404985996,0.009751303630618269,0.7785288016619987,0.047793233006548676,0.9778300175648751,rosenbrock
31,2.2424890258856514,5.38874373578096,-2.929465079936006,10.0,0.7509735982558563,-1.1302417177093604,True,-1.8812153159652167,qnei,0.4052146000030916,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.2746496523155675,23.630513702175527,0.009751303630618269,0.7622746355540493,0.047793233006548676,0.9778300175648751,rosenbrock
32,2.791266282878402,0.7219763411588151,-2.6016735263610204,5.233113007312072,1.0089353585276812,-1.397396950701294,True,-2.4063323092289752,qnei,0.3989597000181675,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.016687892043742547,23.64720159421927,0.009751303630618269,0.7389750498193521,0.047793233006548676,0.9778300175648751,rosenbrock
33,4.6391615398082715,1.3526235960642188,5.330060506842452,10.0,0.8223333493602721,0.18504309530327967,True,-0.6372902540569925,qnei,0.42964499999652617,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.20328990121115165,23.85049149543042,0.009751303630618269,0.7227421665281945,0.047793233006548676,0.9778300175648751,rosenbrock
34,3.5244021720626573,-5.0,-2.6535637794052622,-5.0,0.7002183847568348,0.7878335565680379,True,0.08761517181120304,qnei,0.31953820001217537,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.32540486581458894,24.17589636124501,0.009751303630618269,0.7110557753307356,0.047793233006548676,0.9778300175648751,rosenbrock
35,0.037567447894894614,-5.0,-1.6489385631135027,10.0,0.814196691323317,1.1129961743172223,True,0.29879948299390535,qnei,0.3744262999971397,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.21142655924810683,24.387322920493116,0.009751303630618269,0.6967806548712319,0.047793233006548676,0.9778300175648751,rosenbrock
36,0.20746237737588605,8.018904083634778,-0.5928964068163367,-5.0,-0.1283096499381534,1.7976886639577332,True,1.9259983138958865,qnei,0.38463829999091104,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,1.153932900509577,25.541255821002693,0.009751303630618269,0.7094793283611859,0.047793233006548676,0.9778300175648751,rosenbrock
37,0.7805744248642635,10.0,0.022932524689910812,10.0,-1.7047418250765485,-3.9711845887758237,True,-2.266442763699275,qnei,0.3087314000003971,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,2.7303650756479723,28.271620896650667,0.009751303630618269,0.7640978620716397,0.047793233006548676,0.9778300175648751,rosenbrock
38,3.2782085828985177,1.7995588701910652,1.4581088934268072,-5.0,0.9896823814094695,-1.0438111591868964,True,-2.033493540596366,qnei,0.29824820000794716,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.03594086916195427,28.307561765812622,0.009751303630618269,0.7449358359424374,0.047793233006548676,0.9778300175648751,rosenbrock
39,4.768634465675944,-5.0,-5.0,10.0,0.5174904638925345,0.49097327701445403,True,-0.026517186878080468,qnei,0.3011722000082955,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.5081327866788893,28.81569455249151,0.009751303630618269,0.7388639628843977,0.047793233006548676,0.9778300175648751,rosenbrock
40,-2.404129222125501,-5.0,-5.0,-5.0,0.5116787245405741,1.6108760831301123,True,1.0991973585895383,qnei,0.22684469999512658,False,11,3690a314-493e-41c1-a871-1ecfea7c5b43,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0158719469408055,0.5139445260308497,29.329639078522362,0.009751303630618269,0.733240976963059,0.047793233006548676,0.9778300175648751,rosenbrock
