iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.511523067711273,True,-0.5042089995440739,logei,0.0,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.235762790113108,True,0.35779297290841305,logei,0.0,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-0.952080918615774,True,0.551304278440128,logei,0.0,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.2467564038384936,True,0.07722503261419053,logei,0.0,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.8641887127814277,True,0.2935096983078721,logei,0.0,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-4.15473320097457,-5.0,-0.8774305706459364,6.558961239520923,0.7040718959827216,0.6015758845954701,True,-0.1024960113872515,logei,0.30599769999389537,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3215513545887022,7.342186669766368,0.14765343336672876,1.2236977782943945,0.877969817204695,0.14765343336672876,rosenbrock
7,5.42417770814275,-4.181997379964137,-3.7073921568607995,8.742767448634051,0.5955474638078203,0.3061571997629977,True,-0.2893902640448226,logei,0.37066680000862107,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4300757867636035,7.772262456529971,0.14765343336672876,1.1103232080757102,0.877969817204695,0.14765343336672876,rosenbrock
8,-2.8391930730921753,-4.34507057165754,8.080002617110837,8.710122503274814,0.09470976370472468,0.07608215312090057,True,-0.018627610583824117,logei,0.21115369998733513,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9309134868666991,8.70317594339667,0.14765343336672876,1.0878969929245836,0.877969817204695,0.14765343336672876,rosenbrock
9,3.4301469463003658,8.98828101745174,2.3862185563787546,7.475553979623628,-0.6254607339800369,-0.3878197786465664,True,0.23764095533347046,logei,0.22300550001091324,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.6510839845514607,10.35425992794813,0.14765343336672876,1.15047332532757,0.877969817204695,0.14765343336672876,rosenbrock
10,0.20910847273041014,-2.6628836168690815,-2.523312178434751,8.269582087094712,0.9978371265712704,1.2719039373945098,True,0.27406681082323936,logei,0.2141080999863334,False,10,1a720f26-5b89-4a63-9d9b-47f38066019d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9978371265712704,0.027786124000153345,10.382046051948283,0.027786124000153345,1.0382046051948284,0.9978371265712704,0.027786124000153345,rosenbrock
