iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-2.2130671006996674,-1.1876419376456369,7.819611613575653,10.0,0.3032018957856401,1.680544736276145,True,1.3773428404905048,qnei,0.40861230000155047,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.7224213547857836,39.50161024300692,0.14765343336672876,1.7955277383184964,-2.601926947104411,3.627550197675835,rosenbrock
23,-0.09132747981314301,-3.643718332076531,4.477092484097808,10.0,0.9741473463903552,-14.884610515045825,True,-15.85875786143618,qnei,0.424296500015771,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.05147590418106862,39.55308614718799,0.05147590418106862,1.7196993977038257,-2.601926947104411,3.627550197675835,rosenbrock
24,10.0,-1.7400524638669044,8.159452394629657,-1.0893763595892505,-2.984362497992516,5.231259131225686,True,8.215621629218202,qnei,0.5022487000096589,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,4.00998574856394,43.56307189575193,0.05147590418106862,1.8151279956563304,-2.601926947104411,3.627550197675835,rosenbrock
25,-2.6692031596635153,6.860760802501447,-3.106936559202084,-0.9064162690088143,0.3205536219347654,-12.286939337798252,True,-12.607492959733017,qnei,0.2671361000102479,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.7050696286366585,44.26814152438859,0.05147590418106862,1.7707256609755435,-2.601926947104411,3.627550197675835,rosenbrock
26,10.0,-1.6044902979727431,7.645268917202835,10.0,-2.378596062522524,4.356798212544577,True,6.735394275067101,qnei,0.45596479999949224,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,3.4042193130939475,47.672360837482536,0.05147590418106862,1.8335523399031746,-2.601926947104411,3.627550197675835,rosenbrock
27,-4.596952565122367,-2.801825283630935,6.15934601791944,-5.0,0.3768276941064473,6.6678843171411115,True,6.291056623034664,qnei,0.4722710999776609,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.6487955564649766,48.32115639394751,0.05147590418106862,1.789672459035093,-2.601926947104411,3.627550197675835,rosenbrock
28,9.562851361614435,-2.7722795474268556,6.8992742216155225,10.0,-1.7338772238694307,-5.759302362554951,True,-4.02542513868552,qnei,0.4613509999762755,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,2.7595004744408547,51.08065686838837,0.05147590418106862,1.824309173871013,-2.601926947104411,3.627550197675835,rosenbrock
29,-5.0,-2.6985206096470695,4.8655219490692705,-5.0,0.5977870603698685,-21.43748553762002,True,-22.035272597989888,qnei,0.4921934999874793,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.4278361902015553,51.50849305858992,0.05147590418106862,1.7761549330548247,-2.601926947104411,3.627550197675835,rosenbrock
30,10.0,-0.9694952943174656,7.722295727816394,2.45000103069006,-2.5968801859540886,1.9465552648392754,True,4.543435450793364,qnei,0.48206779998145066,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,3.6225034365255127,55.13099649511543,0.05147590418106862,1.8376998831705145,-2.601926947104411,3.627550197675835,rosenbrock
31,-3.366617840719577,-3.5121267425169593,5.849092673821768,7.276579559630437,0.760581920741358,3.6921629819241275,True,2.9315810611827695,qnei,0.38534860001527704,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.2650413298300658,55.3960378249455,0.05147590418106862,1.7869689620950162,-2.601926947104411,3.627550197675835,rosenbrock
32,10.0,-2.0816191882457047,8.198392433338942,9.395824648637168,-2.668671882116811,10.656562767231659,True,13.32523464934847,qnei,0.4456849000125658,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,3.694295132688235,59.090332957633734,0.05147590418106862,1.8465729049260542,-2.601926947104411,3.627550197675835,rosenbrock
33,10.0,-1.4272312294296043,8.456741042791416,10.0,-2.7583428301541337,-1.9056049877526098,True,0.852737842401524,qnei,0.5221553999872413,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,3.7839660807255573,62.87429903835929,0.05147590418106862,1.9052817890411906,-2.601926947104411,3.627550197675835,rosenbrock
34,1.783725657572761,-2.21571983315653,7.989363459458975,5.964828783724027,0.11743642093738313,-1.234316936951399,True,-1.3517533578887821,qnei,0.4911523000046145,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.9081868296340406,63.78248586799333,0.05147590418106862,1.8759554667056861,-2.601926947104411,3.627550197675835,rosenbrock
35,-5.0,-3.0756050790924023,7.562228067816345,1.5129061608180505,-0.017909338258520598,-1.8081036913302544,True,-1.7901943530717337,qnei,0.4562900000018999,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,1.0435325888299445,64.82601845682328,0.05147590418106862,1.8521719559092364,-2.601926947104411,3.627550197675835,rosenbrock
36,8.043504454340958,-3.6161182401470757,5.724762280913816,10.0,-0.3792885298153091,-2.5728117055084794,True,-2.19352317569317,qnei,0.47807929999544285,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,1.4049117803867328,66.23093023721,0.05147590418106862,1.8397480621447224,-2.601926947104411,3.627550197675835,rosenbrock
37,-3.1077832855618746,4.955822710293091,-2.5520819152766796,10.0,0.8192461126228008,-13.760484435331831,True,-14.579730547954632,qnei,0.4977554999932181,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.206377137948623,66.43730737515862,0.05147590418106862,1.7956029020313142,-2.601926947104411,3.627550197675835,rosenbrock
38,4.811217580051142,-0.727751612191357,6.922497370492123,10.0,0.4761841816152799,-2.3878705526999973,True,-2.8640547343152774,qnei,0.5653126999968663,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.5494390689561439,66.98674644411477,0.05147590418106862,1.7628091169503888,-2.601926947104411,3.627550197675835,rosenbrock
39,-5.0,-2.998546491021567,6.123861687755733,10.0,0.6102765334024244,-3.4366163652281543,True,-4.0468928986305786,qnei,0.5230445000051986,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.4153467171689994,67.40209316128377,0.05147590418106862,1.7282587990072762,-2.601926947104411,3.627550197675835,rosenbrock
40,2.005134461162206,5.737941377028023,-3.72143720781849,10.0,0.660720108730727,0.35283289707100784,True,-0.3078872116597191,qnei,0.2860449999861885,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.36490314184069683,67.76699630312447,0.05147590418106862,1.6941749075781118,-2.601926947104411,3.627550197675835,rosenbrock
41,10.0,-1.8123038598726955,7.774016585164001,3.1427486133010647,-2.6391199931705067,-0.03076951139843409,True,2.6083504817720726,qnei,0.4151508999930229,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,3.6647432437419303,71.4317395468664,0.05147590418106862,1.7422375499235707,-2.601926947104411,3.627550197675835,rosenbrock
42,-5.0,-1.1595912354060778,6.774043138467542,-5.0,0.13981928392908802,-12.56123555089589,True,-12.701054834824978,qnei,0.4241024999937508,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.8858039666423357,72.31754351350874,0.05147590418106862,1.7218462741311604,-2.601926947104411,3.627550197675835,rosenbrock
43,1.3778574611027083,-3.143112652420635,6.020062325710988,-5.0,0.5587216945600375,-6.5260194743111475,True,-7.084741168871185,qnei,0.3882658999937121,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,0.4669015560113863,72.78444506952013,0.05147590418106862,1.6926615132446543,-2.601926947104411,3.627550197675835,rosenbrock
44,10.0,-1.8381909047447609,8.004704233521068,7.68734658139125,-2.6133043798904647,-5.552374173456512,True,-2.939069793566047,qnei,0.5512829000072088,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,3.6389276304618887,76.42337269998202,0.05147590418106862,1.7368948340905006,-2.601926947104411,3.627550197675835,rosenbrock
45,-1.290076416654198,9.998740565228724,8.462791738985407,-4.221905051650387,-2.780528560604233,4.404818114349849,True,7.185346674954083,qnei,0.38700569997308776,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,3.806151811175657,80.22952451115768,0.05147590418106862,1.7828783224701705,-2.601926947104411,3.627550197675835,rosenbrock
46,9.981698390382789,10.0,8.299378022704085,-5.0,-4.846589051126694,-10.075645639129966,True,-5.229056588003273,qnei,0.46576990000903606,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,5.872212301698117,86.10173681285579,0.05147590418106862,1.8717768872359954,-2.601926947104411,3.627550197675835,rosenbrock
47,-5.0,9.039817189809083,7.988700365763912,10.0,-1.2769697623696834,4.9209083615607865,True,6.19787812393047,qnei,0.5461694999830797,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,2.302593012941107,88.40432982579689,0.05147590418106862,1.8809431877829126,-2.601926947104411,3.627550197675835,rosenbrock
48,-5.0,8.851543038784662,8.7148477967709,-5.0,-2.10142117364712,-2.102332811528043,True,-0.0009116378809230774,qnei,0.5135298000241164,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,3.1270444242185436,91.53137425001543,0.05147590418106862,1.9069036302086548,-2.601926947104411,3.627550197675835,rosenbrock
49,-5.0,10.0,7.827952112487484,10.0,-2.0176669320787406,-12.088423297433362,True,-10.070756365354622,qnei,0.46457909999298863,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,3.043290182650164,94.5746644326656,0.05147590418106862,1.9300951925033796,-2.601926947104411,3.627550197675835,rosenbrock
50,4.901974924454057,-1.4148734024561345,8.19575991168302,-5.0,-0.5548042824990651,6.555889924701543,True,7.110694207200608,qnei,0.5437914000067394,False,10,aea50cd2-8eb0-47fa-8f9f-fa7159409468,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9741473463903552,1.5804275330704889,96.15509196573609,0.05147590418106862,1.923101839314722,-2.601926947104411,3.627550197675835,rosenbrock
