iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.13531035568714322,True,0.020252189377145124,logei,0.0,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1517504684545672,True,0.005647737975413181,logei,0.0,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.950300978443237,True,0.05055625614531223,logei,0.0,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.8040603014365932,True,-0.1003037632470476,logei,0.0,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7881737946710267,True,0.04845855838401247,logei,0.0,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.7085859386031051,-1.3090974231089292,-5.0,0.8543545095385581,0.7619280967994683,True,-0.0924264127390898,logei,0.22711000000708736,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1712687410328657,6.676642324988859,0.125878528273499,1.1127737208314765,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.9297380924179343,-5.0,-1.6755383160683972,-1.6366943604884143,True,0.03884395557998288,logei,0.2959520000149496,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.701161566639821,9.37780389162868,0.125878528273499,1.3396862702326686,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.11131792308363131,3.267459226833727,-2.111590117754423,2.859937321251264,0.9782131246116164,1.0128175882354302,True,0.034604463623813864,logei,0.3069571999949403,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9782131246116164,0.047410125959807425,9.425214017588488,0.047410125959807425,1.178151752198561,0.9782131246116164,0.047410125959807425,rosenbrock
9,-5.0,2.6777517565323192,-0.20173789635086953,10.0,0.8507676542565678,0.9087911484314477,True,0.05802349417487995,logei,0.2645869000116363,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9782131246116164,0.17485559631485603,9.600069613903344,0.047410125959807425,1.066674401544816,0.9782131246116164,0.047410125959807425,rosenbrock
10,1.3558681239503656,3.330320049744892,0.44365778439090403,-5.0,0.9873776393355829,0.9861741209785699,True,-0.0012035183570129337,logei,0.25370010000187904,False,9,a9e6ff46-33c8-4b7c-a828-071245c1513c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9873776393355829,0.038245611235840915,9.638315225139184,0.038245611235840915,0.9638315225139185,0.9782131246116164,0.047410125959807425,rosenbrock
