iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-1.1075540018250014,True,-0.4141729930324437,qnei,0.0,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.9103517286736478,True,-0.5069585677396073,qnei,0.0,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-1.3513603678051949,True,-1.7947075094004274,qnei,0.0,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,2.5747763566323565,True,1.5521196315689216,qnei,0.0,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-0.7140753155425508,True,1.0384989516671157,qnei,0.0,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.375905576127235,0.02266797454203584,3.6739795314863657,3.372132329089086,0.9859897987607886,1.412979857706553,True,0.4269900589457645,qnei,0.2806405999872368,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.039633451810635156,6.551094274945352,0.0029665255079889263,1.0918490458242254,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-1.2464377942916405,2.9392580015848537,2.123195918982776,0.8639921020779907,1.0101387493643341,-0.6359201475894238,True,-1.646058896953758,qnei,0.41898189997300506,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.015484501207089663,6.566578776152442,0.0029665255079889263,0.9380826823074917,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.3619086003229023,2.5945591937918824,1.922267540659252,3.8363169412032248,1.0177754679157047,-0.35900193177195683,True,-1.3767773996876616,qnei,0.3619046999956481,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00784778265571906,6.5744265588081605,0.0029665255079889263,0.8218033198510201,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.7943708149754054,2.2518845002484613,2.1906317814252816,3.1442271328033287,1.021944082739388,1.1132784884353268,True,0.09133440569593887,qnei,0.4645837999996729,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0036791678320358123,6.578105726640196,0.0029665255079889263,0.7309006362933551,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.9163624713679013,1.3736004052571713,2.8780307076087044,1.3969561040379574,1.0111978762311937,-0.28157364342757885,True,-1.2927715196587726,qnei,0.40852260001702234,False,7,08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014425374340230057,6.592531100980426,0.0029665255079889263,0.6592531100980425,1.0226567250634349,0.0029665255079889263,rosenbrock
