iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.08833406427010504,True,0.06722848079418331,qnei,0.0,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.0950266369391783,True,0.062371569490802026,qnei,0.0,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.6175978604653831,True,-0.2821468618325417,qnei,0.0,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.681673870375813,True,0.022082667813732693,qnei,0.0,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.6053942208832093,True,-0.13432101540380492,qnei,0.0,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-4.350154840358349,-1.2595609598578716,-5.0,0.6736495815305426,0.49831952412558506,True,-0.1753300574049575,qnei,0.3548542000062298,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.35197366904088123,6.857347252996875,0.125878528273499,1.1428912088328125,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.3784618306779713,-5.0,-1.702776366842662,-1.9377185689984957,True,-0.2349422021558336,qnei,0.3558074000175111,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7283996174140857,9.585746870410961,0.125878528273499,1.3693924100587087,0.8997447222979248,0.125878528273499,rosenbrock
8,-3.048912166800007,0.7642496338642502,-0.8733918130194424,1.0967410658700583,1.0054563084180361,1.4609265610208682,True,0.455470252602832,qnei,0.38606720001553185,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0054563084180361,0.020166942153387657,9.60591381256435,0.020166942153387657,1.2007392265705437,1.0054563084180361,0.020166942153387657,rosenbrock
9,-2.7652276556933697,1.060123469912343,-3.89638482881144,7.652885814392239,0.9919375862622064,1.3129264114689438,True,0.32098882520673744,qnei,0.2880613000015728,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0054563084180361,0.03368566430921738,9.639599476873567,0.020166942153387657,1.0710666085415075,1.0054563084180361,0.020166942153387657,rosenbrock
10,1.218825412628599,0.997487703573795,-3.543334013981487,-0.4053262595829953,0.9749491697087752,1.508516582223531,True,0.5335674125147557,qnei,0.24289779999526218,False,9,ef472201-ddc3-4019-bdc4-4f138c1f071e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0054563084180361,0.050674080862648574,9.690273557736216,0.020166942153387657,0.9690273557736215,0.9749491697087752,0.050674080862648574,rosenbrock
